"x","y"
1,6.31706160492058
3,5.11763836166998
18,1.93679431780239
75,1.42263766607255
97,1.34379612567759
102,1.13194575028486
501,1.0185912773427
528,0.716354466383485
533,0.243528759159052
556,0.182005111851053
592,0.143925168751514
594,0.0425756717470946
617,0.0199574452832387
618,0.0145380095359012
624,0.00642028979526979
642,0.00158320124767757
670,0.00054459388362408
675,9.45781899708131e-05
712,2.96914517838585e-05
721,4.48112970888525e-06
763,3.38787885313575e-06
764,1.05347240946531e-06
775,4.86288548232958e-07
801,1.4715776595435e-07
808,6.76790328962378e-08
824,4.85310061076725e-09
836,2.4700360804252e-09
