"x","y"
1,7.38347643435405
21,6.26444594458273
51,6.05685510805509
77,5.9093095775955
87,5.78389455578254
116,5.47839158124102
132,5.10586654320198
168,4.99390542548214
199,4.72510108632123
219,4.44914306909297
246,4.26775124256447
370,4.1259857824576
435,3.98992780131061
437,3.54782029173589
445,3.3818928706649
551,3.02851464351594
1120,2.47432423841298
1150,2.1936517729003
1569,1.88916268467417
3494,1.7257664070444
7332,1.16258207454154
12717,0.963892392678836
15899,0.671378483018452
16301,0.519856542385678
17855,0.141479672401794
65113,0.04474705564044
87844,0.0260926242428757
367732,0.0167396273426882
385735,0.0022171853370844
482982,0.000878534122129192
