"x","y"
1,2.10694408342503
41,1.99475320744116
82,1.79932201647177
531,1.60354004719248
873,1.34932793204434
964,1.2226901427419
983,1.03985116702549
3225,0.853181228850827
3595,0.660757721391122
3605,0.526105772683441
4708,0.395135216685379
4828,0.300633437830278
6008,0.178083265190654
6016,0.106704061283889
6027,0.0220938728809258
6040,0.00548539567092574
6048,0.00259963849821561
6060,0.000508283236831261
6073,0.000293072045141335
6085,0.000237905853331077
6104,4.53710060811153e-05
6112,3.71576388975457e-05
6124,2.06828730111111e-05
6137,1.12275761539854e-05
6143,6.5576340512637e-06
6156,3.61782561954582e-06
6162,1.68449282665848e-06
6168,4.12683018063668e-07
6175,2.18906655469818e-07
6181,1.72719982388085e-07
6212,1.03249094651378e-07
6230,5.38148448465164e-08
6243,4.18559635827022e-08
6269,2.72521402175863e-08
6307,5.8566923935363e-09
6313,5.54279998499994e-11
