"x","y"
1,1.93857897161106
2,1.31975421473055
15,1.11938171975393
24,0.905398996098215
43,0.81572358263408
65,0.68599124333044
180,0.524624723231487
204,0.373240641174616
210,0.290250404838501
327,0.18594823106273
399,0.141766203647426
404,0.0941804777046899
468,0.0615948718347623
541,0.0316369705042768
589,0.0213304177353623
679,0.0123921782003418
751,0.00604109690094544
910,0.00317182703339149
956,0.00232132998942455
1020,0.0017081125294841
1176,0.0010701003705292
1429,0.000566647786080667
1616,0.000403597418448405
1940,0.000256993620309043
2132,0.000171669229675454
2345,0.000108845070084245
2613,6.70836028726496e-05
2853,4.2018321888977e-05
3159,2.69467976473918e-05
3290,1.58692450093112e-05
3408,1.03589021683692e-05
3513,6.84220440365363e-06
3608,4.26381692609832e-06
3777,2.63332925488589e-06
4021,1.71241058085866e-06
4395,1.04351977769704e-06
4608,6.07088596257562e-07
4805,4.04313132575596e-07
4925,2.63863595488105e-07
5090,1.70271980221269e-07
5315,1.05992104182655e-07
5521,6.83704602102281e-08
5713,4.31645851422775e-08
5905,2.69913922586099e-08
6030,1.68462419754852e-08
6116,1.03599256849346e-08
6366,6.7296540630248e-09
7124,4.32434057989358e-09
