"x","y"
1,9.93798936917679
14,9.79122842374418
23,9.53193164106796
25,9.31133574483746
27,9.07540791855379
32,8.92818210265719
38,8.73106673408857
49,8.56052699338113
64,8.37045720394237
102,8.18161809057584
167,7.92617695147255
211,7.79149118073657
256,7.45191651900425
266,7.38465284162793
285,7.19557896108568
341,6.9833796423721
408,6.77220092415112
474,6.58815667025565
516,6.37509361009609
529,6.15996832910675
685,5.94061749307018
1066,5.73410240256862
1332,5.5120821636795
1563,5.25017649711578
1715,5.14070064292404
2647,4.72451698498285
3853,4.54151130786287
6065,4.39793789417392
6654,4.15521360899575
8115,3.96113337817302
9939,3.78731826464119
10226,3.48277285489503
11834,3.39029698866033
23904,3.1344099303128
34807,2.97533583739228
37591,2.78881087004268
54910,2.59970884805336
70286,2.39545099988182
103026,2.16992170112002
130183,1.98826659788351
188842,1.66181613196727
201805,1.54167525147587
215234,1.38336358217919
228074,1.17996318678307
253812,0.98483372959271
328378,0.85499885625412
457444,0.692246827531743
845228,0.401265291624277
941882,0.257953980264408
