"x","y"
1,7.82251630269985
2,6.86647834764813
25,6.7869733658352
40,6.54359678510032
81,6.38284477523941
137,6.0119082313659
280,5.97826234889425
435,5.79807115589687
860,5.54506729322884
1013,5.30981362362607
1465,5.07917918567733
1756,4.98598737908139
2399,4.76539393797095
3191,4.5897695458172
4307,4.39040261168725
5875,4.19412570925596
7086,3.99258822470361
8206,3.79498221705874
9743,3.60004917398551
12887,3.39493901947815
14095,3.19441598399682
16075,3.00010122450454
17974,2.79915803731868
19466,2.59490809360794
20890,2.40108905409357
22982,2.20131571160376
26302,2.00409703857098
28033,1.80630025011299
30923,1.61020459371575
34239,1.41483448850961
37250,1.2262044282982
39694,1.04093223472836
41053,0.863205704448959
45259,0.696979342715319
47727,0.545523039035075
49500,0.407252402620688
50480,0.300497983420794
54199,0.212276905564309
55275,0.144285622751949
57545,0.0970272568993903
60687,0.0637314649334898
61542,0.0408250641609386
62114,0.0264085340136329
62542,0.0165759519519326
63904,0.0107468397502641
65642,0.00682853871467589
66477,0.00405970932290786
67049,0.00272327063539589
69288,0.00171660105215817
69996,0.00107337753425317
70365,0.000677098624943568
70704,0.000427091796394699
70997,0.000271570703049027
71089,0.00016783595534238
71324,0.000103458120709149
71541,6.61727650830403e-05
71634,4.31488034821957e-05
71814,2.67180096548474e-05
71998,1.64639524356867e-05
72103,9.05734752212187e-06
72262,5.26545861381815e-06
72335,4.08277071093917e-06
72473,2.73951205318289e-06
72558,1.42308043783651e-06
72658,1.09030191297562e-06
72779,6.82793059812132e-07
72891,4.16039837229065e-07
73063,2.55812971852844e-07
73177,1.72611217093569e-07
73308,9.92932190971446e-08
73475,6.60842160342632e-08
73609,4.05817507629004e-08
73718,2.69149311242632e-08
73845,1.6236754638435e-08
73916,1.07996389409598e-08
74098,6.16098785005193e-09
74171,4.06236906847328e-09
