"x","y"
1,2.93055918458022
3,2.48520377118081
15,2.36046176073464
60,2.12046209716532
93,1.96898063998976
114,1.65861717442993
115,0.699555825301229
141,0.588489409650931
175,0.387217332680933
1930,0.104749909585901
2161,0.0533405595920836
2318,0.0265363367802322
2418,0.00768338188558174
2472,0.00332145186097612
2533,0.000840138783557694
2684,0.000428878718861597
2844,0.000210913349217235
2876,0.000145897588636008
2926,8.25310244731402e-05
3022,1.61245214204094e-05
3280,1.08333648312439e-05
3291,6.82097243218723e-06
3313,1.28838439094754e-06
3317,2.9863235811957e-07
3452,2.73281122212974e-07
3587,1.5080424944162e-07
3674,5.24641261871642e-08
3733,4.29381147878622e-08
3747,1.70681699755866e-08
3772,7.04824933783297e-09
3850,4.36331483839198e-09
3876,2.74435561307188e-09
3877,1.18220066957953e-09
3879,5.98531056908123e-10
