"x","y"
1,1.68954251516328
3,1.23467398695376
6,0.538560955735252
1533,0.408437749886721
4378,0.211924563262643
4477,0.13371248723967
4536,0.0946097237498472
4586,0.0407353014923441
4658,0.0129259012704129
4725,0.00797030137149013
4770,0.00208390644658573
4919,0.000928984643085774
4928,0.000423899140898875
4957,0.000184549133044317
5091,0.000149503289657403
5115,0.000100006106066327
5120,4.79918617104202e-05
5122,3.9822051470221e-05
5219,2.14911227128112e-05
5228,1.57311957766951e-05
5260,9.55580251872692e-06
5301,6.03110296577827e-06
5305,4.23921805251171e-06
5372,1.58531882561315e-06
5391,7.0452175737305e-07
5449,5.0362074871979e-07
5461,3.91005783680326e-07
5531,2.1149724828061e-07
5555,1.40081277219575e-07
5635,9.0490875392983e-08
5638,6.73756076917966e-08
5720,2.16694652201932e-08
11319,9.94136745821067e-09
123645,5.37613947907443e-09
2208619,4.03954768059369e-09
