"x","y"
1,0.736842630963095
2,0.467288827234019
15,0.332185752054811
36,0.19682540486293
80,0.137042943052358
108,0.042044079448761
116,0.0207268797152383
134,0.0152877296200838
148,0.00782421307129028
181,0.00663755122939747
208,0.00260928404638229
308,0.00108424160749642
353,0.000641705708232893
422,0.000332167851907285
506,0.000233365249361663
529,0.000154095321720157
551,9.54105133277017e-05
631,5.46651551227014e-05
640,3.46537132099403e-05
688,2.73737531284726e-05
768,1.30428620324552e-05
833,1.08720621429953e-05
877,6.79411999972356e-06
920,3.63022645532496e-06
941,2.40958156820102e-06
1021,1.53788083618562e-06
1085,1.0137270295817e-06
1175,6.09845232777587e-07
1226,4.18565676809284e-07
1270,2.01661801040677e-07
1271,1.37034551810328e-07
1311,1.01739588190136e-07
1326,4.53118718905752e-08
1336,3.81159336386648e-08
1369,2.56272387956601e-08
1408,1.19747754969128e-08
1410,6.8532980073323e-09
1526,4.19160524489751e-09
