"x","y"
1,3.44687215335567
46,3.39291187267592
175,3.02223079278622
208,2.99379631984979
415,2.77669118471491
544,2.5993383909697
715,2.39843640332881
1188,2.20084476142784
1940,2.00151308985923
2807,1.80178293616829
3789,1.60973864786667
6520,1.40201512443807
9551,1.20687904822465
14312,1.03809223201531
16452,0.86323080111323
27536,0.675654700227344
28331,0.54334075184657
39157,0.409065819949071
43702,0.279238825646499
62005,0.186775455886796
65063,0.132635366980148
108367,0.0957098035249772
153807,0.0564239099457855
195656,0.0362820380510604
229477,0.0213666269006687
262976,0.0168135917573498
299654,0.00924694884813062
414478,0.00563877899403726
445998,0.00417440463705681
698177,0.00272717410978933
1323030,0.00133774825549813
1542802,0.000958797898644315
1750609,0.000673571437217993
