"x","y"
1,5.29367922092325
2,3.12124254002987
82,2.92823690186453
137,2.73377284935535
204,2.48129997904289
232,2.35616724887579
336,2.18958535203001
435,1.98043656026119
523,1.72021692491855
539,1.57401089999704
666,1.39430373019925
2064,1.22649204425177
6392,1.04066590751168
9992,0.862281010576477
11875,0.695072450407809
13335,0.544972191345362
14310,0.410367258714965
14939,0.300170801998052
15411,0.210015558266055
15940,0.14129868880993
16293,0.0941893136800179
16649,0.0635805410399467
16895,0.0403122323530671
17110,0.0265327859043664
17362,0.0152835146050908
17499,0.0103285614707962
17696,0.00677083316352741
17906,0.003912351176626
18098,0.002660613113758
18186,0.00168585564311297
18369,0.000960913148363233
18434,0.000622942295040414
18608,0.000413697691416477
18754,0.000246426371063389
18808,0.000149784994407206
19014,0.000104870452105867
19084,6.69089139346679e-05
19209,4.28382390447175e-05
19229,2.55922990878358e-05
19307,1.20802460902874e-05
19426,9.50767850443339e-06
19432,5.2882960373729e-06
19613,4.12400745705443e-06
19655,2.73488801650161e-06
19758,1.69096540439434e-06
19772,7.48380001052109e-07
19967,6.65098082120611e-07
19975,3.74158470000926e-07
20073,2.67690988802575e-07
20098,1.65833773549987e-07
20215,6.6764745680634e-08
20334,4.06241734528428e-08
20450,2.21215419137214e-08
20486,1.40163158922228e-08
20583,1.05540934013809e-08
20662,6.18333556017522e-09
20748,4.17844169294217e-09
