"x","y"
1,3.22874814062943
2,3.17327314251991
12,2.98373966422314
42,2.67034564693398
50,2.54084690577537
84,2.01127203026508
161,1.95947287168267
210,1.71157765909024
249,1.25804928322076
293,1.11829592471088
348,0.997992217684479
381,0.835412310094836
411,0.664728953680439
502,0.543951986972064
1500,0.412065788435442
1601,0.300606091500952
1634,0.203353588712246
1711,0.135086143774501
1765,0.0906149278671248
1791,0.0532815908984724
1855,0.0257014861163811
1916,0.0127787119026478
1988,0.0103996465801735
2000,0.0061861271204963
2034,0.0030792382588661
2073,0.00211416931591443
2106,0.00164297445767217
2114,0.000815443530517908
2149,0.000304655567003966
2251,0.000164743439335233
2322,8.67754485552036e-05
2363,4.28702872752697e-05
2371,2.73076308403935e-05
2454,1.58677240614523e-05
2471,8.64464468833991e-06
2541,6.15217047407819e-06
2562,3.13238970410107e-06
2670,2.58588382630392e-06
2766,1.53345008710782e-06
2831,1.03694259237215e-06
4057,6.42753583940494e-07
4082,3.85769789546718e-07
4099,2.72412728131289e-07
4136,8.1020082979676e-08
4178,5.95088444640409e-08
4249,4.06779844633636e-08
4269,2.34211405140083e-08
4305,1.1591870193023e-08
4323,5.84945916617266e-09
4380,3.28724882911226e-09
