"x","y"
1,1.83222585144012
2,1.76531775928774
3,1.38411553504331
78,1.0888035597821
149,0.958924920973295
228,0.527979326597494
378,0.294438915080168
406,0.05376094686946
806,0.019479588286033
1183,0.00652997800906443
1392,0.00142824622201325
1692,0.000804478712505771
1697,0.000297328897957499
1749,8.11779449976974e-05
1974,4.17631682187374e-05
2074,2.22555539957288e-05
2233,1.45434072519617e-05
2312,1.01439329508151e-05
2424,5.28536540183882e-06
2594,2.85854576720965e-06
2600,2.36969280932278e-06
2629,6.82511501031956e-07
2705,2.97052101524611e-08
3047,2.62234111688415e-08
3271,5.03948582137988e-09
3392,1.21987270055274e-09
