"x","y"
1,7.07952160747613
7,6.33634040435358
91,6.1356003897324
103,5.3674425595381
115,5.18406318721205
133,4.89371270059457
157,4.7825146968787
169,4.56274564675019
181,3.98810215501971
220,3.69548939574333
226,3.46969713850986
244,2.61293697318733
250,2.29813504177069
256,2.10034323023779
262,0.94432778232605
268,0.436786153313709
274,0.404510725953286
280,0.0288123800587646
286,0.0149082168968879
292,0.00434172608665083
298,0.00034772500452669
304,7.68683237582433e-05
310,3.1126906386146e-05
334,1.91728986959113e-05
340,1.13763921102247e-05
348,4.30521053077054e-07
398,1.99903464026808e-07
404,1.25446351819661e-07
416,1.09030521841338e-07
426,6.28349683488534e-08
451,4.09431513478889e-08
476,2.58872759497223e-08
482,1.62798099295498e-08
488,8.31345929496618e-09
496,7.34407111122886e-10
