"x","y"
1,2.75714407737596
2,2.37244838196836
48,2.1643484134646
114,2.0031525190226
176,1.80396506669117
256,1.60549887646326
452,1.41510284713577
569,1.11076236694678
627,0.907811036361953
689,0.844635684804864
806,0.691856543738484
882,0.543084659468408
952,0.390394355546294
1013,0.29424174659342
1162,0.199319356459526
1253,0.131130167699432
1364,0.0879275060794625
1440,0.0628840555744176
1563,0.0334244728403102
1711,0.0258774028356137
1742,0.0167717234773524
1849,0.0103518243393684
1917,0.00602945359534312
1968,0.00424429258783844
2172,0.00266266439645168
2252,0.00166544279210162
2375,0.00105152575550058
2466,0.000602124699450683
2521,0.000425576845974855
2589,0.000272562955393441
2708,0.00017118076783159
2930,9.93654612235399e-05
3060,6.20403181810896e-05
3152,3.39681427501962e-05
3214,2.4469686520871e-05
3368,1.59287156135668e-05
3422,1.00102075887757e-05
3586,5.80214683756555e-06
3663,3.78721545091383e-06
3723,2.47066627477907e-06
3904,1.69000757337654e-06
4082,8.39427529442788e-07
4127,5.70663229230817e-07
4265,4.32372090925056e-07
4332,2.64493003156578e-07
4459,1.67581208308964e-07
4567,1.05599343730211e-07
4701,6.76874140578089e-08
4739,3.85793797348939e-08
4863,2.20202273608482e-08
4887,1.62116620672307e-08
5026,1.0609367107493e-08
5113,5.63644926063346e-09
5229,3.59171709490879e-09
