"x","y"
1,8.28616470394489
22,8.06173716041988
66,7.89764575422752
87,7.77132328887044
109,7.55726769765974
131,7.26365114201347
175,7.00181654139162
198,6.91757131304713
266,6.79450521705483
337,6.56026427333382
405,6.37530293800704
476,6.15315105033408
502,5.17290209382048
530,4.43644942245537
557,3.70060157897125
584,2.97460532459315
611,2.66783375564206
638,1.53908334981835
666,1.22804080992253
693,1.10622966949363
1604,1.02475011261564
1901,0.860207738346739
2198,0.688573524101218
2539,0.541779540790611
2859,0.410389614451063
3179,0.295857155421438
3435,0.212098611118185
3669,0.144929606684746
3947,0.0923311304249045
4140,0.0637431676822777
4310,0.0409069145878747
4417,0.0251287604638449
4546,0.0156950127461422
4631,0.00960670526739456
4673,0.00626393459971607
4738,0.00318003675956203
4802,0.00201534283717751
4844,0.00151013450858643
4907,0.00106136865561655
4972,0.000649951049977717
5035,0.000375067642294209
5101,0.000239729975746835
5144,0.000160795540774133
5207,0.000100026543774052
5272,6.49028794999186e-05
5314,4.23554831324934e-05
5401,2.47595692097087e-05
5465,1.60086594350278e-05
5532,9.92881411997785e-06
5595,6.45655864979081e-06
5616,2.29937017666281e-06
5661,1.66609317460459e-06
5704,8.09299961747505e-07
5769,4.98133544201874e-07
5790,3.48902121306379e-07
5811,1.8344628188981e-07
5815,1.71816336164404e-07
5857,5.62840420418152e-08
6048,1.84681905632556e-08
6052,1.52369198993306e-08
45455,1.07087584083763e-08
45579,5.0634320007508e-09
45583,3.6178171961709e-09
45678,2.62788491384392e-09
