"x","y"
1,1.60070418391242
2,1.38592528831925
28,0.864862907371382
31,0.624306313937766
84,0.453181315498102
105,0.391889169406098
107,0.16406190633557
128,0.13239896775899
158,0.0799882275516327
188,0.0230086106959397
249,0.00474703628186081
307,0.00188239940362838
329,0.00171420635308337
336,0.000989829155101793
341,0.000621829896782605
370,0.000223686666231975
426,0.000149917195926886
447,0.000103885782169967
465,6.00635911017273e-05
468,3.52957490267122e-05
488,2.69049371601591e-05
494,1.20919846826097e-05
517,7.9100650380979e-06
539,5.09420824041134e-06
551,3.42976286396799e-06
556,1.84192133274963e-06
595,9.76547026965625e-07
599,6.23185115186672e-07
626,2.03290729797917e-07
672,5.1692855628978e-08
714,1.8936073743797e-08
738,8.24361112924024e-09
761,2.46984938662873e-09
