"x","y"
1,7.61584710188349
11,7.18631609491469
31,6.16809100114586
647,5.83629810233424
706,5.69430176027916
888,5.08734878239946
1710,4.90181518414615
2050,4.67835978388977
2161,4.44115656725873
3203,4.37858049301926
4334,4.19403089489828
5572,3.99763409586848
8254,3.74248992095612
9315,3.5521046219694
9625,3.2246712470049
11109,3.14760417127013
12292,2.80520652195762
12409,2.31600838966558
16466,2.03024831533454
19221,1.56409149497052
30804,1.39495590965138
60083,1.13760678742768
100952,0.993870950750876
