"x","y"
1,3.45097071649464
4,2.0774403860737
67,2.00250659075393
218,1.76791663495781
385,1.59864659569046
627,1.40330718717016
753,1.21972258738578
1093,1.03921175006014
1190,0.848704858623333
1206,0.697159917069298
1287,0.499259474729616
1419,0.406593108168553
1466,0.238714002709527
1513,0.148216474944208
1526,0.137992945113105
1531,0.0883022044176633
1562,0.0618057856377284
1581,0.0279258438953764
1602,0.0183576171518268
1614,0.00935065507772179
1722,0.00323538153402723
1731,0.00200125973438101
1745,0.0016719789558143
1950,0.000712131074900119
2244,0.000376914328313836
2268,0.000241333009631917
2876,9.96657386165953e-05
3329,5.83158367197932e-05
3624,4.29503567646754e-05
3832,2.08034016269913e-05
4082,1.25702161090945e-05
4376,1.08344484861985e-05
5878,6.76982284061899e-06
7741,4.34109118566571e-06
8734,1.92895024801824e-06
8822,1.64010769093844e-06
11791,1.00355801842343e-06
27042,6.49357763924086e-07
28819,4.32822821762725e-07
57684,2.22482071314097e-07
58333,1.68055083271687e-07
59683,5.4817541620366e-08
60715,3.69845211071165e-08
60951,2.42926147695899e-08
61381,7.87714509781624e-09
62758,4.16891876643598e-09
