"x","y"
1,1.45833550626996
2,1.23168896001086
86,1.19820546989996
338,1.04095225098826
694,0.861787427478351
974,0.652524008690135
1486,0.544966089277162
1656,0.380045760457957
2188,0.296729711494948
2404,0.190496913633354
2775,0.136885856866919
3386,0.0948000503238551
3533,0.0575308815501252
4068,0.0399978812003585
4470,0.0255769174350567
4868,0.0157714410368359
5418,0.00930696785926354
5885,0.00630354091204099
6525,0.00418114195052178
7798,0.00268778829462026
28440,0.0015814083426049
28865,0.000914094926719375
29460,0.00058053812084172
30012,0.00042440564787132
31014,0.000273669334406102
32505,0.000172642934654999
62429,0.000108582370275404
63440,6.36341438681951e-05
64199,3.7946384308938e-05
64307,2.5639908752282e-05
65163,1.67800836099715e-05
67253,1.00542357805013e-05
68565,6.83805696105615e-06
69148,3.71934746640475e-06
69881,2.68568971874569e-06
71618,1.72044589942383e-06
75180,1.08858040915832e-06
131437,6.83665594274594e-07
135607,4.32876330311859e-07
139151,2.71722449076846e-07
238031,1.62495004654076e-07
240368,1.06062233144749e-07
242738,6.78229938496824e-08
245002,4.33660848179188e-08
247455,2.70894111249793e-08
249188,1.69458593132905e-08
250824,1.05378741852493e-08
251930,6.83822653359511e-09
253322,3.85859356179532e-09
