"x","y"
1,2.07747365383591
3,2.00089706311358
18,1.17817005328077
46,0.91111026246552
783,0.772671339240756
1365,0.650635420967873
2087,0.231141811078504
5206,0.205256515901683
5901,0.10547220424416
7390,0.065619071078603
7398,0.0479083280841496
10930,0.022645259337423
11050,0.016351366905145
13678,0.00657699968444401
14410,0.002042812065938
18509,9.09154386008187e-08
18633,4.60903944911707e-08
20244,3.4823372400724e-08
20904,2.09558937884407e-08
21796,1.09845074548193e-08
22522,8.79303707826343e-09
24937,4.86934451389402e-09
27685,2.67787410648074e-09
