"x","y"
1,1.5594319960827
3,1.31651375420635
5,1.19626998721684
43,1.00740089145013
113,0.711806006015611
162,0.690100106475265
306,0.541281302115596
413,0.411880087590577
517,0.294851446292866
592,0.200815965274741
681,0.133446442533194
798,0.0870906600155357
874,0.0548626266760399
998,0.0397660251700347
1071,0.0265389218032947
1123,0.0148905153178092
1251,0.0102761310490504
1332,0.00545481025441709
1523,0.00401744497232468
1569,0.00261208493980448
1746,0.0013827576586513
1858,0.00105795360220888
1993,0.000657160370636481
2050,0.000426134937010518
2161,0.00026326300352739
2262,0.000160336494269188
2474,9.70608913931125e-05
2853,6.66993669448757e-05
3839,4.33239184156963e-05
8687,2.14599894160881e-05
8796,1.55592251354908e-05
8933,1.08789820267121e-05
9397,6.11149132704728e-06
9531,3.74071542176644e-06
9543,2.08064957094602e-06
9681,1.28890839085886e-06
9718,9.1698155625623e-07
9783,6.67145755355519e-07
9876,3.99703238049042e-07
10012,2.34186180139541e-07
10080,1.53186572554788e-07
10406,1.01879527791266e-07
10472,5.83261872478066e-08
10669,3.54168055893363e-08
10755,2.28073283705904e-08
10929,1.65670900141299e-08
11122,1.06978198493273e-08
11234,6.75532831709572e-09
11744,4.03320317738471e-09
