"x","y"
1,1.58079576593088
12,1.20532586574136
61,0.998607892944514
261,0.806911155931999
372,0.673001762618908
436,0.520744039013072
593,0.403409743936619
702,0.248734466088629
758,0.196625453257751
899,0.116357216505291
1642,0.0911040484209487
1973,0.0476813394387613
2209,0.0410967354135684
2769,0.0166208029233234
3007,0.00962676588189882
3432,0.00231527981823601
4472,0.000612711194929119
8149,0.000419237907101918
9557,0.000196157696893043
10709,0.000167640700182797
13669,7.23725253157168e-05
16281,4.04779740986424e-05
26317,1.23285312180805e-05
34593,6.64382804437744e-06
54575,4.14727538057702e-06
106309,9.84494773530702e-07
118400,5.55325029818978e-07
171840,4.24573932640408e-07
176008,1.73871811684699e-07
181536,1.68813812742262e-07
204665,5.05227886493982e-08
