"x","y"
1,1.47105760697115
2,1.13168494372715
63,0.964403040968697
83,0.554048741329212
208,0.471773782743473
230,0.177432833469799
1844,0.106577644153386
1875,0.08499334542312
33026,0.048192149216842
33481,0.0374997237895019
34914,0.0196119109793724
46299,0.0150852587049115
46368,0.00591458504572291
46481,0.00346498859085059
46603,0.0012591784003155
46685,0.000960150617843696
46732,0.000563231394906981
46863,0.000362400906193881
47006,0.000252053609474153
47037,0.000147713734444963
47058,1.31276384209707e-05
47251,3.83814637716296e-06
47253,1.21722822916687e-06
47456,5.53077862802091e-07
47628,3.77875263336753e-07
47670,1.93920752907207e-07
47685,1.37864964883872e-07
47687,8.44628193260286e-08
47732,6.59661422542851e-08
47911,2.96505235313009e-08
47913,1.94182922295804e-08
48007,1.34081824669222e-08
48022,1.05569262096777e-08
48084,3.84427677062285e-09
48122,2.73126930370227e-09
