"x","y"
1,6.52643026444339
6,6.12447664332444
33,5.61494231043033
38,5.4479120994715
87,5.1854658021194
182,4.99793845833517
382,4.74013816802296
557,4.57982334200049
867,4.3990458001328
1090,4.17152633729951
1307,3.97432261466361
1375,3.75118640301959
1479,3.40967963532711
1565,3.33003301840618
1678,3.18229500408936
1888,2.98417964367411
2481,2.79928021982972
2635,2.59140441939126
2725,2.37668439789152
2787,2.14690067692906
2844,1.85267612430837
2859,1.44928817172468
2997,1.25250824460313
3053,1.22306754029995
3161,0.88830960242537
3197,0.640004784959
3277,0.535684236488464
3297,0.236903146982138
3344,0.191501667993675
3483,0.127460533721584
3503,0.0965776768012565
3555,0.0633696136330428
3608,0.0357025554279697
3620,0.0119934946583131
3755,0.00776271380092766
3787,0.00598801096706246
3922,0.00425249223588284
4165,0.00270638039661297
4706,0.00172018234051555
4849,0.00100830574726451
4895,0.000423239563125235
5017,0.000273809191021173
5058,0.000170955257848472
5126,0.000101087514373101
5270,6.45481584238819e-05
5373,4.25242206620653e-05
5501,2.6816757339047e-05
5528,1.53989665466418e-05
5583,8.69143105906208e-06
5656,4.7162875616603e-06
5713,3.42283168161833e-06
5739,2.73790851777022e-06
5813,1.41328174538801e-06
5824,1.03377378592717e-06
5861,3.5624490969315e-07
5921,2.48032495382088e-07
6010,6.93638932365767e-08
6039,6.84445328913835e-08
6141,2.88023898669239e-08
6172,2.37100746082448e-08
6176,1.62232525114838e-08
6205,7.81115732766482e-09
6246,3.02896953404457e-09
