"x","y"
1,2.09516935143176
125,1.94384544957871
174,1.70893793810452
198,1.5865953253192
272,0.960348748425324
322,0.857862924629939
348,0.690489731755149
814,0.533915222235114
987,0.40829312886323
1105,0.263766600541735
1126,0.194367501299892
1147,0.143431520808029
1212,0.0953788512248569
1254,0.0538813372008484
1296,0.0257685997497515
1317,0.010291207375498
1360,0.00333780033375453
1381,0.00192328989050014
1402,0.00038851617273724
1423,0.000140506784652031
1444,4.09211239928783e-05
1465,1.93703826274156e-06
1486,1.03252523651765e-06
1507,1.14804093700896e-08
1528,1.26035285309713e-09
