"x","y"
1,6.95157921811531
60,6.79482020277689
67,6.52826059307326
69,6.28349253603193
71,6.07265523758036
72,5.1922309259504
74,3.58421572411339
100,3.34217538079035
106,2.9548395491949
114,2.50341316217857
118,2.18158591317504
126,1.80585594586006
134,1.59397852393036
142,1.27120952770818
150,1.21180021205314
2101,1.04100149112025
2110,0.838234406821203
2134,0.694632848398618
2748,0.539953215455162
2791,0.405965057882506
2827,0.296502903138337
2860,0.210417766984014
2902,0.1199942481776
2907,0.0833064037263414
2914,0.0532598275851042
3000,0.0413242996739322
3037,0.0265284246949265
3053,0.015882343973596
3063,0.0107514500792276
3083,0.00629889023668703
3137,0.00362123167044798
5953,0.0027224115750904
5977,0.00159526907602214
5978,0.00100351075591477
5984,0.000573543364821397
5993,0.00039975559557193
6003,0.000132793134371381
6019,9.1204484089316e-05
6035,6.10682248424175e-05
6045,3.99380663568556e-05
6057,2.68141252818014e-05
6063,1.57560536484312e-05
6064,1.00552345043926e-05
6069,5.03769535306452e-06
6074,1.79526281810926e-06
6084,1.07398444378882e-06
6093,2.46761484732575e-07
6106,1.44067225522946e-07
6114,9.65597123900317e-08
6116,5.24214304008728e-08
6122,3.06857629390601e-08
6126,2.61700908063152e-08
6130,9.75032570533585e-09
6142,6.12840129676322e-09
6143,2.64722546539566e-09
