"x","y"
1,2.8759455691654
2,2.62018636200334
23,2.40978146369599
42,2.39922773616827
139,2.20147874625832
196,1.98611951039937
332,1.72987265464223
1029,1.60262214596675
1320,1.35399538219134
1503,1.21983826367301
12025,1.0254096276576
21444,0.848025148129644
23420,0.697306664188884
67738,0.538994434966408
1439556,0.35607864793137
1443867,0.300834818916161
9102026,0.176578649700127
9102143,0.140612343679167
9102412,0.0946299034623897
9102449,0.0633021151633502
9102996,0.0345786864210111
9103056,0.0187093321719273
9103136,0.0146419081339259
9103413,0.00913172583851344
9103661,0.00584426033307884
9103790,0.00371259436513682
9103892,0.00220140758619754
9104257,0.00147460408277814
9104453,0.000985457395392109
9104727,0.000550182758838961
9104775,0.000378408940483344
9104859,0.000254929646514533
9104993,0.000165408095194143
9105389,8.64192885322152e-05
9105433,5.63522447191143e-05
9105781,4.28399195073132e-05
9105940,2.1011906923119e-05
9106148,1.27386701736641e-05
9106312,7.35909540335786e-06
9106582,3.0716313172815e-06
9106865,2.41215517564738e-06
9107014,1.44757623992485e-06
9107126,8.24485240809324e-07
9107374,5.82045327241483e-07
9107598,3.03112413673654e-07
9107791,2.18864570697464e-07
9107960,1.66865045005719e-07
9108188,8.50912351545979e-08
9108302,5.56430675437092e-08
9108325,3.20061662986808e-08
9108581,2.72379144596922e-08
9108722,1.58448658568178e-08
9108918,1.05337514925643e-08
9109140,6.20497352529211e-09
9109171,4.17897863047038e-09
