"x","y"
1,1.06202839415049
18,0.900083141730157
29,0.625882168790544
37,0.48882016394883
61,0.375560978870969
62,0.0164090149375134
98,0.00645400494122223
235,0.00253772510005003
243,0.00160944546093507
565,0.000946055238549505
837,0.00067900428519063
1212,0.000297250521344533
1220,0.0001464629905944
1733,9.72906739104023e-05
2082,6.09323760253711e-05
2108,3.47327564300008e-05
2157,1.73248501031712e-05
2171,1.72623635783473e-05
2623,1.07098699653382e-05
3522,4.41159950064821e-06
3554,3.18183992749934e-06
3784,1.94060808534938e-06
3785,9.12156275440996e-07
5207,4.22176768101999e-07
5256,1.42582343779517e-07
5287,3.03927370154447e-08
5411,4.73408563054481e-09
5453,4.31584215488088e-09
