"x","y"
1,6.84632886627171
2,6.62696245626917
4,5.5799410094356
10,4.66297070823153
46,3.50658644632989
130,2.86533177533689
315,2.59332845098575
15447,2.39464638655247
18506,2.19804467369379
20722,2.00200140584367
22856,1.79991828203858
25804,1.60386780125808
26899,1.40945229757107
27499,1.22391644796156
29374,1.03920514438728
30372,0.854723943320237
31584,0.696568105837138
32314,0.521251426182195
33169,0.411826344104876
33646,0.300785790785672
34007,0.208423823702433
34282,0.140159921390042
34785,0.0971644824332561
35090,0.0635489524970962
35778,0.0391281258830204
36119,0.0257959316108839
36636,0.0168835232732245
37219,0.00917548308713445
37659,0.00682656505430268
38104,0.00415965161982881
38753,0.00266903213516072
39300,0.00170949044972247
39682,0.00103334959485785
39806,0.000637455490960674
40200,0.000395737910275017
40339,0.000259266614222844
40836,0.00016285986222274
41062,0.000105918731175775
41554,6.63065801598065e-05
41811,4.31771844418841e-05
42063,2.34094130836594e-05
42515,1.7041632836021e-05
42933,9.22705007745598e-06
43163,6.27837200391829e-06
43358,4.0191167120738e-06
43817,2.56863006468964e-06
44032,1.65065852923408e-06
44183,1.05022714835844e-06
44346,6.64166373781446e-07
44599,4.14675276595855e-07
44750,2.71787276528817e-07
44965,1.67307833149527e-07
45212,9.68997172068462e-08
45333,6.86612334396135e-08
45523,4.26011155443546e-08
45648,2.2960657972617e-08
45956,1.55288009836445e-08
46035,1.04669490589924e-08
46319,6.81255845122479e-09
46492,4.1867858255644e-09
