"x","y"
1,6.50471007193043
2,4.80334966541376
49,4.67032409429174
61,3.83833891462063
337,3.79704113675543
932,3.51949476945063
1102,3.39269439900279
2562,3.13035073106281
2580,2.99086867129232
3669,2.71827377942443
4143,2.58670594705558
4251,2.38707978678028
5189,2.09888089864384
5594,1.74624891800161
5747,1.30278259965579
5906,1.19792597484299
6051,0.779844140692847
9166,0.681618913017736
11278,0.37285680762704
11869,0.253734000787191
11973,0.208942224309184
14863,0.0916436617313729
24145,0.0184405595895532
24300,0.016492878007327
26184,0.0065378894721831
40656,0.0037011177626897
42288,0.00273151459706872
56323,0.00104766799615416
56446,0.000442722710866368
56571,0.00029230787965429
58578,0.000272314436188891
226048,0.000156127405946256
301232,6.02409037007818e-05
301259,2.3216008172966e-05
339148,1.58239150748616e-05
509551,1.09082334062064e-05
628102,6.84848070255941e-06
651909,4.32324416529639e-06
770677,2.70921722478815e-06
822051,1.71836658166721e-06
903712,1.08317674177162e-06
1117048,6.83702730756167e-07
1223361,3.42866938208812e-07
1223659,2.56643636870755e-07
1329422,1.72648725559798e-07
1341275,1.08200632631642e-07
1367261,5.96356095351719e-08
1399095,4.29693358508314e-08
1414486,2.72856571523714e-08
1835477,1.72799316500958e-08
2332154,1.09089643573796e-08
