"x","y"
1,1.26945188746169
2,0.559414302764798
3,0.533882203122605
23,0.407766741723543
29,0.236609151604237
51,0.184204808052275
54,0.0600906723667937
74,0.0409968818648392
105,0.0163901960168962
130,0.00837777566532135
152,0.0043214107191717
157,0.00398780184740123
164,0.00125194362471368
193,0.00102691225674079
336,0.000598388348567481
389,0.000315766902538293
421,0.000262057567075906
457,0.000163497279851712
480,3.96268382402253e-05
648,2.71689926206876e-05
668,1.68189969053584e-05
696,9.3403372799827e-06
729,6.59195161634851e-06
768,3.93900525200115e-06
790,8.82942323648168e-07
844,6.19778297893188e-07
864,5.95759153587992e-08
896,2.29736679066457e-08
927,1.08957862442835e-08
1307,6.73986204769645e-09
1440,3.70360685272024e-09
