"x","y"
1,1.98612431021693
6,1.64314719362492
9,1.55204999726872
34,1.402044004867
80,1.17106301169851
168,0.735669310210072
195,0.642598895588624
356,0.510601937924547
387,0.392213154124734
503,0.297676984169041
609,0.173228975123228
806,0.144650651964971
3227,0.086669511248203
3402,0.0637512520033708
3720,0.0412974724008497
8286,0.0252623009874894
8359,0.00905635338821054
8493,0.00557972402850799
8569,0.0040622974017067
8606,0.00142551678093968
8766,0.000159887326490016
9007,5.15566154039207e-05
9154,3.42463382022832e-05
9211,2.32082518666159e-05
9305,6.59113318775238e-06
9457,2.51565150103963e-06
9530,1.35207392521601e-06
9614,1.06319313971838e-06
9648,6.22944962890518e-07
9683,4.31240770838766e-07
9797,2.35162035806511e-07
9881,9.4016289226041e-08
9890,2.90022787367363e-08
9999,2.33148947767701e-08
10012,1.47347136013183e-08
10064,6.17364599792914e-09
10183,2.38761308366491e-09
