"x","y"
1,1.09336695780754
3,0.859066916121731
192,0.557223047652749
238,0.503997342941196
304,0.39901307121448
371,0.290674591191434
2430,0.166775649148564
2480,0.0259245291824348
2602,0.00461318962472775
3679,0.00110277195370843
3733,0.000721868981750647
3747,0.000336377375891941
3772,3.18005065333602e-05
3780,1.9612898890335e-05
3846,1.38622462554229e-05
3848,3.97255582776317e-07
3947,7.62770183649056e-08
3949,2.31268987614863e-08
4043,5.11687888563062e-09
4052,9.68857490179467e-10
4066,2.02184753900365e-10
