"x","y"
1,1.81132025203594
4,1.8067347478663
152,1.49916935267429
168,0.930322280673355
187,0.654297922932722
196,0.392587410553264
200,0.281999964058408
244,0.201911721294869
250,0.0865199648597403
275,0.0614106153414848
1079,0.0258295937713638
1126,0.0168795015074188
1604,0.00757920037246113
1607,0.00536618238245951
1609,0.000892220397057333
1614,0.000124213369998855
1620,5.35266889426499e-05
1622,2.41533984486656e-05
1633,4.5629206096609e-06
1636,3.52060031268552e-06
1639,5.54285520371619e-07
1643,3.78162249255387e-07
1645,1.14171222181837e-07
1651,1.95033482227049e-08
1653,9.74905742188031e-09
1655,3.67675071873591e-09
