"x","y"
1,1.82764196836837
3,1.79441924917348
15,1.0956830456655
98,0.785308534408757
161,0.624175427027041
194,0.516538023546775
3897,0.407129166504478
7120,0.181575165193047
7412,0.0841894327294381
7432,0.0523169444440651
7444,0.0382690191630829
7467,0.00952541433403195
7485,0.00431301860485146
7573,0.00214253871568042
7608,0.001562792041765
7744,0.00082092576137237
7801,0.000394991768886725
7846,0.000247959199286814
7891,0.000112843572448846
7917,4.54296382621939e-05
7972,6.02130177461317e-06
8078,3.14122976138199e-06
8099,2.61681354201534e-06
8110,1.0058051831094e-06
8120,6.02244170607721e-07
8159,3.47512221969178e-08
8311,7.83644585069214e-09
8434,6.05315289694846e-09
8508,2.76066431908287e-09
