"x","y"
1,5.50341352640371
3,5.10847167218114
28,4.97453831104161
37,4.39479508841625
678,4.17942187000331
946,3.88195053815061
1247,3.72845951230693
1404,3.58959190533255
1604,3.24955394569166
1742,3.19801763868257
1888,2.61115744680359
2092,2.58087904586462
2096,2.26709576647236
2261,2.11066940073815
2311,0.782495123405927
2502,0.670481503017094
5076,0.544069187039596
8009,0.406322784465344
15571,0.300735594269787
30357,0.205647086906895
323828,0.141660674723131
520367,0.0953629304722247
569903,0.0622750585533995
