"x","y"
1,2.7065907207555
6,2.34679433330091
27,2.19690892213707
31,1.77094902660929
35,1.48939241484836
78,1.35430641058731
108,1.12980580790333
120,1.0196675649767
165,0.836179694985482
188,0.60978844119436
279,0.537408929972795
352,0.318564807668608
355,0.292706131302921
381,0.190888742582424
389,0.140467096062997
390,0.0602143886951504
392,0.0396646968163764
406,0.00186057744930081
528,0.0011094268643443
564,0.000205958569190963
575,2.59298924091056e-05
726,1.08113781916889e-05
755,2.16301105364154e-06
765,4.67169881822793e-08
1066,3.90504282019603e-08
1083,1.48198089399194e-08
1108,5.58170631971919e-09
1110,3.35054574060915e-09
