"x","y"
1,6.91346830058046
3,5.10356295797073
4,4.96596659675033
19,4.14614812226414
65,3.23740100773628
225,3.07026602822902
342,2.79398231495818
15421,2.59804487862907
19180,2.39399402804519
19945,2.18526468634555
21740,1.99679929973953
23276,1.80581539921019
25163,1.60299719755976
26399,1.41436257776536
27462,1.2098057792131
27980,1.03717552658359
28847,0.863103794455714
29597,0.677226074451589
30030,0.521867731106604
30761,0.410438885381721
31318,0.298605041253104
31931,0.209721183550668
32468,0.139176406726016
32893,0.0950929405552189
33337,0.062954896012292
33780,0.0410624432350328
34076,0.0258232274672386
34417,0.0138822530988396
34721,0.0098224995117932
35040,0.00657259156557289
35347,0.0040616657973297
35764,0.00259326436242513
36024,0.00159907558852111
36225,0.00101210662731838
36797,0.000595415289428757
36942,0.000401383685804856
37393,0.000218021888544081
37504,0.000166186241310619
37908,0.000103262013246844
38147,6.86787145526251e-05
38464,3.53459025380592e-05
38515,2.57504182076136e-05
38720,1.64803969760971e-05
39104,1.0389476946517e-05
39330,6.36618803596842e-06
39579,4.16675670257893e-06
39718,2.61439966447889e-06
40061,1.7153317069103e-06
40199,1.0269219007571e-06
40337,6.67960905317398e-07
40654,4.2714237081277e-07
40728,2.52024603586429e-07
40998,1.65565400546978e-07
41180,1.05793475916835e-07
41342,6.37615681040157e-08
41566,4.30398366677371e-08
41710,2.69146071102545e-08
41969,1.51267844489566e-08
42174,1.00464004605267e-08
42341,6.64504628679815e-09
42604,4.33060176520603e-09
