"x","y"
1,4.91117180658033
2,3.01219422332223
244,2.93531486920036
286,2.75630095278323
290,2.53818158266806
318,2.31352043273228
338,2.12458201070386
367,1.99766176848595
421,1.62628126069958
461,1.56618486983605
517,1.22780959276613
527,1.07550315602296
597,1.029781035786
1264,0.862497310655768
2010,0.695461555493478
2596,0.542630292570867
3279,0.412298280829785
3594,0.291271109051808
3903,0.209695590152549
4227,0.141898556062484
4429,0.0965693357085245
4642,0.0638462136873604
4806,0.0406258351422474
4946,0.0252360041940209
5036,0.0163994218133684
5140,0.010570457526839
5175,0.00653624854814124
5324,0.00414672946764825
5416,0.00271841955976068
5467,0.00169137382411268
5551,0.000856383711427101
5569,0.000669010981978089
5633,0.000429531613836479
5678,0.000263997065459036
5710,0.000107178217883121
5782,4.44242286431874e-05
5800,3.86228152717581e-05
5847,1.95175317276292e-05
5861,1.61575812630102e-05
5942,1.05337862172754e-05
6009,5.32940547270458e-06
6024,3.52585796235931e-06
6056,2.61316858810757e-06
6126,1.16366002911267e-06
6142,8.56955154541104e-07
6177,4.91580518757832e-07
6184,4.22298331875705e-07
6257,2.39691052050989e-07
6270,1.6768756510139e-07
6286,1.0008804538526e-07
6294,4.26626350019099e-08
6379,1.8675526359932e-08
6411,1.66809207668486e-08
6436,9.98699480410929e-09
6476,4.63828856958911e-09
6498,3.34020815024733e-09
