"x","y"
1,6.93183108783956
5,6.60582210773801
29,6.57102597705544
69,6.33133693827924
113,6.19753112145081
122,5.26588673084311
123,5.15877052088634
140,4.10062493683167
143,3.96393543712628
376,2.95265332064649
923,1.86081064183599
989,1.79526132684379
4134,1.60046522132271
14536,1.0519274582099
14729,1.00755534257629
16236,0.622473173312712
35942,0.543597162601264
37920,0.407896564411426
53019,0.193728484213913
75828,0.0830357298174241
214049,0.0583085133772052
264681,0.00284918310048654
443327,0.00248470748747637
