"x","y"
1,7.00062724132748
11,6.99989947816238
33,6.78965041880109
35,6.39294369218217
37,5.67238088328248
38,2.26947051928014
55,1.90465903199354
58,0.851951933082077
106,0.693592135126276
113,0.491444698349871
114,0.334866651296658
115,0.248634478099192
116,0.164191822557543
117,0.00302989403322768
130,0.00177904518605305
132,0.000203299773713407
138,7.50306938796948e-05
140,4.07901913172667e-05
144,1.48790680930124e-05
146,5.83378925737015e-06
148,3.23966479189532e-06
150,1.09055972730156e-06
152,3.96832119971726e-07
156,2.10234945782711e-07
158,6.97410902504417e-08
160,5.79156553566103e-08
162,4.15328737964024e-08
164,8.27450046606144e-09
169,9.58089423980835e-10
