"x","y"
1,6.91397226190268
11,6.72598382709862
18,6.53413094859636
20,6.33409443880566
52,5.91005930272484
155,5.0488417979614
190,4.88147541243701
203,4.35367471661778
218,4.16068485733044
264,3.46231226809362
340,3.39402934971341
381,3.00261677973828
384,2.86416634013984
489,2.78280848418404
657,2.60006655437227
978,1.88286058109717
2446,1.71537348006475
3841,1.601567870961
51177,1.01932331901986
62242,0.81595833412881
66910,0.690430051641247
67025,0.541299499172438
171403,0.405366962460134
204957,0.203024774394209
271030,0.108217454074957
367951,0.0564845134101495
430176,0.0230308014448894
