"x","y"
1,5.59451238320538
5,5.39939374957275
18,5.13384795857281
21,4.53761345390468
49,2.33678908414153
105,2.10536804298521
260,1.9143219120352
329,1.78624431226848
430,1.56397450739571
529,1.36656726770254
595,1.20286784715831
693,0.889836271191659
776,0.827385887149678
920,0.68171460900873
1000,0.491125243272179
1094,0.394578801579215
1205,0.247120536217868
1240,0.200803369933542
1293,0.113258689120475
1426,0.0925351570902798
1457,0.0628867577424412
1701,0.0392199391622246
1802,0.0151657566148949
2022,0.00991796569016675
2036,0.00559190055919205
2065,0.00399139671020746
2201,0.00204631450752672
2247,0.00157033929770534
2327,0.00106986126800155
2348,0.000630078364888262
2377,0.000291235199832217
2416,0.00021973756120689
2534,0.000125302764010588
2699,0.000100790568315648
2805,6.30864946114272e-05
2859,4.21415735992129e-05
2941,2.58534579235073e-05
3116,1.59801765160666e-05
3190,1.06194223478127e-05
3256,6.47325019269091e-06
3333,4.08977447047288e-06
3335,2.30071782661049e-06
3418,1.37680629503411e-06
3508,7.61211446348133e-07
3578,6.21726893683162e-07
3665,3.96202976334801e-07
3691,2.48113535873162e-07
3827,1.56178615777832e-07
3915,9.59651436931933e-08
4035,5.01356937628676e-08
4068,4.31833409239064e-08
4095,2.45379273198984e-08
4116,1.69567770427097e-08
4132,1.08102743154583e-08
4326,6.14238018752089e-09
4391,3.83909100328459e-09
