"x","y"
1,1.50854263516844
2,1.10153367711162
5,1.01854978876583
8,0.817169548880911
384,0.696588207511328
1946,0.526305117363628
2324,0.410585556072551
4113,0.27150030969427
9274,0.212076577269815
12024,0.145260003899765
33262,0.0968968000749515
110131,0.0627437313179614
166603,0.041374307554966
477247,0.0239506262848299
508138,0.0169276896533585
977355,0.0105327738081947
989164,0.00658042546460574
999411,0.00425926948712763
1056113,0.00263267461386987
1136125,0.00171731921563315
4668854,0.00104913105858041
4669517,0.000443861286660853
4670708,0.000210520211963097
4672033,0.000164503522574428
4672955,8.37564251222499e-05
4673264,5.72157671202926e-05
4674675,1.67910581026718e-05
4675844,9.93450430291195e-06
4676494,5.8204215919712e-06
4677317,4.32515500550441e-06
4677870,1.66049618850803e-06
4678644,9.76311966502447e-07
4679298,5.91009131514923e-07
4679917,4.2651045767399e-07
4680175,1.35508509570011e-07
4681985,9.64348512974056e-08
4682058,4.1238457705762e-08
4682862,2.53714757333897e-08
4683811,1.60011717614856e-08
4684225,8.73585554649868e-09
4685218,4.58196413152056e-09
4685534,4.12535970945673e-09
