"x","y"
1,1.76419260118262
12,1.5681810808554
37,1.2924394987679
111,1.18584426460085
181,0.620994068449159
389,0.429743522987468
460,0.337402958100633
466,0.288880346568895
557,0.211582018039072
634,0.121565520047742
692,0.0969952165622649
762,0.0608592415070339
3645,0.0071574614907785
3676,0.00559390329466641
3719,0.00308998639542865
3725,0.00232824411931736
3727,0.00149830231519041
3779,0.00089763415236033
3799,0.000524276091750053
3811,0.000418969108033358
3863,0.000268954907800685
3874,0.000142268806409294
3962,7.97841532892527e-05
3967,6.10677412366504e-05
4004,4.08159782822412e-05
4093,1.30472021803213e-05
4125,6.47918126397454e-06
4168,1.38287731126934e-06
4201,9.00672566621483e-07
4205,3.70176851707308e-07
4239,1.77959240830178e-07
4361,1.50879008709633e-07
4370,3.88261657693697e-08
4438,6.5617499958897e-09
4530,4.01155597129055e-10
