"x","y"
1,3.65740202108679
3,3.38606022286779
8,2.90021121178742
15,2.55374006964647
32,1.71046721446578
67,1.57367009634584
74,1.30722029234611
81,1.126911495604
97,0.662938561596486
115,0.362170380864615
701,0.296307526345523
797,0.212157814031337
866,0.145166433662318
1004,0.0968506268558869
1102,0.0599074677253792
1124,0.0408893860533577
1155,0.0199236882717517
1240,0.0119497826921041
1259,0.00930074889232147
1270,0.00537208036747142
1313,0.00411040613925244
1345,0.0024510089349226
1375,0.00169033406377451
1413,0.00102190891670508
1433,0.000669647380982193
1444,0.000159617912443886
1497,9.70937478496814e-05
1508,6.10455111338769e-05
1526,4.15916415779973e-05
1533,2.03508669904702e-05
1564,1.45363020890003e-05
1572,8.75715220457814e-06
1579,1.8657613019229e-06
1612,1.71273879979668e-06
1620,6.06979295870832e-07
1653,3.01450901749103e-07
1662,1.77238504319335e-07
1671,1.27483881044806e-07
1673,1.11420924451553e-08
1706,1.35036703586453e-09
1708,1.00390655046822e-09
