"x","y"
1,2.73283845197439
31,2.58610162462051
34,2.35334753759827
35,2.08600699612588
42,1.88554514222917
116,1.80160202067651
122,1.55250975670211
124,1.29372538621233
125,1.08273707013617
126,1.0274396597769
155,0.849758658444436
157,0.48449133536992
160,0.160813040096252
170,0.117781899670907
174,0.0359094870575178
179,0.0215027955393473
181,0.0141799015843573
183,0.00988309179617428
187,0.0029637354658456
190,0.00268450522865881
194,0.00082829119635751
195,0.000220327531964381
204,0.000132202285296766
206,8.77384155991697e-05
208,6.01913944370604e-05
210,3.93750927189063e-05
212,2.01060907130474e-05
216,1.09774830694548e-05
217,6.44764500083671e-06
222,4.25835189999485e-06
224,2.54815339330516e-06
226,1.574618945989e-06
230,5.49287736654731e-07
233,4.25454009426517e-07
235,2.44555178797446e-07
237,1.42956348421195e-07
240,3.67851074615133e-08
246,2.48627745091158e-08
249,1.37862350806875e-08
253,8.09242618626335e-09
255,4.27439304639243e-09
