"x","y"
1,7.05030910901827
14,6.98581979937004
21,6.76800479808229
39,6.48016076740843
122,6.35537173901379
159,6.17559186750568
196,5.87506243789611
300,5.71282705358015
446,5.39832576995984
702,5.19090655375766
961,4.92282482108994
1256,4.79397538705823
1501,4.54002074941925
1820,4.36560679123484
1959,4.14585463323089
2358,3.98862178431168
2774,3.785927798872
3743,3.59399970014359
4473,3.39173558329918
5027,3.19855529674034
5561,2.98563205779046
6300,2.79851327861101
7000,2.59866857399759
7910,2.3739984157623
9159,2.19774399526922
9667,1.98366151045114
10882,1.80489036534566
11767,1.60773927381409
12713,1.40764651955538
13056,1.19715449075097
13224,1.03288924871002
13365,0.855993196830271
13499,0.674382128610737
13614,0.532488093322922
13623,0.36538086211921
13681,0.300464936955806
13811,0.174582278840518
13888,0.133311754474561
14116,0.0934769110201231
14983,0.0638060227005006
15990,0.0412988677412699
16578,0.0262985253044875
17433,0.0160957218173234
17742,0.010319487471058
17915,0.00661788510174543
18111,0.00417499772109992
19227,0.00272837093530533
19636,0.00172019490127406
19830,0.00105189838826808
19931,0.000667271822612469
19986,0.000387000562112076
20072,0.000202210840477421
20165,0.000134766611198122
20205,0.000107233471298399
20285,6.22396936614979e-05
20394,4.05297564321919e-05
20452,2.15351623173463e-05
20469,1.56580386443485e-05
20517,1.04937194302018e-05
20536,5.74472572741018e-06
20663,3.71309307702962e-06
20740,2.6123671798125e-06
20788,1.71570539852816e-06
20829,1.08277652392001e-06
20889,6.53262663859163e-07
20946,3.96188411146034e-07
21018,2.66057036433159e-07
21118,1.55583232499063e-07
21168,1.0890515930214e-07
21280,4.92021909376791e-08
21291,3.21149948882882e-08
21411,2.57317677402456e-08
21473,1.0881335218963e-08
21619,5.6219118313981e-09
21655,3.16197574897937e-09
