"x","y"
1,5.36171465913429
5,4.80376160548274
9,4.79684159937773
13,4.29283629609166
17,3.90851842776086
21,2.32777453962716
25,1.6363301198052
33,1.60976884778127
56,1.35341889363337
71,1.16038588484934
114,0.807707325860405
124,0.0351800854850252
131,0.010039381629843
178,0.0036010890569239
182,0.00011048877909104
188,3.10760149649354e-05
194,1.41472866766787e-05
242,1.00195647991089e-05
247,8.32840458328787e-07
251,4.08687932724251e-07
312,1.70118659928792e-07
327,8.43008709742236e-08
336,4.35839965738387e-08
349,4.318165836551e-08
354,2.4246624838087e-08
366,9.19150412235056e-09
2141,5.4795840423117e-09
2848,2.0006408166837e-09
