"x","y"
1,3.61682619597953
2,3.44661480223296
131,3.39068061313464
390,3.19420676304242
636,2.99649802331624
950,2.7933112091131
1235,2.58585490034482
1511,2.38316195852194
1776,2.18116873112469
2208,1.9851108318013
2506,1.8051901480524
2921,1.60749719480722
3321,1.40139437496251
3932,1.22386059493448
5197,1.0401501767084
18520,0.84732911254804
19071,0.696926465720689
19457,0.543702948439277
20023,0.405500241717243
20971,0.30002282015989
61005,0.187141167721533
61488,0.135731275348814
61972,0.0971376956044833
62427,0.0634418718315008
62902,0.0402514407831842
63384,0.0261067173693443
64056,0.0166887966262892
64485,0.0106005286611259
65078,0.00674096677162669
65737,0.00414846125784231
66429,0.00271880187574712
67520,0.0017186397635286
141891,0.00105825774328065
142410,0.000671719087064088
143449,0.000424914988637547
144565,0.000263312122022025
145290,0.000167186066263529
146172,0.000102184673396106
147057,6.38613239679601e-05
148177,4.26177617332144e-05
150391,2.69906890998089e-05
271626,1.71746586793061e-05
273611,1.05674262110473e-05
275810,6.85969140774581e-06
278496,4.24145766209203e-06
284838,2.73964939405226e-06
320846,1.70380812082184e-06
323354,9.01848488141315e-07
324564,6.71141591938128e-07
326593,3.99104449874105e-07
327539,2.67958604167285e-07
329302,1.69455088714853e-07
330391,9.93760586648838e-08
331949,6.12096339806552e-08
333491,4.17874330792944e-08
334417,2.62577242524142e-08
336154,1.67438196020305e-08
337216,1.08106029582507e-08
339027,6.69039744966091e-09
341021,4.28045519451846e-09
