"x","y"
1,2.3019676548633
122,1.87285588113026
125,1.79384114244066
128,1.58313403987639
155,1.31333827007846
187,1.21584587305335
221,1.01597357664072
640,0.827462422461288
665,0.697282419545935
830,0.480049683196533
837,0.319776152129417
854,0.300342437648054
10226,0.188586179490261
10227,0.140660999410685
10229,0.0415220853578319
10231,0.0111708044893415
10236,0.00676462884809267
10238,0.00297812657407467
10240,0.00150544710654439
10242,0.000820726257799712
10245,6.44044322419253e-05
10255,2.55971715763624e-06
10263,1.49173475301234e-06
10265,7.00331719648891e-07
10267,1.20553790744585e-07
10272,4.68264802254259e-08
10274,3.8203609898489e-08
10276,2.4932860282443e-08
10278,1.22169952250024e-09
