"x","y"
1,6.34181017953662
2,5.59641713640981
11,4.14974653890706
52,2.89550551079345
58,2.15907745138195
363,1.99309472457362
471,1.59754475700711
754,1.19382716839917
1876,0.870976938420582
3259,0.77131029066329
3367,0.598530114682468
4131,0.520380246148904
4777,0.397798068465829
5002,0.280030102586327
5942,0.206216176448366
6027,0.140493002707318
7406,0.078890054501312
7691,0.0244717335969281
8834,0.0151056924418607
9855,0.00993320620455228
10194,0.006228527258345
10401,0.00298712742337581
11289,0.00239432858321085
11347,0.00162850615647911
11844,0.000871294756294885
12025,0.000581818238515228
12499,0.000183647793698235
14977,7.04135851413307e-05
15418,6.49008136526903e-05
16176,2.86374057127323e-05
16193,1.70145865616958e-05
16777,8.95496859936299e-06
18136,4.36671654230643e-07
20711,4.28550111633768e-07
21402,2.53818404379026e-07
21454,1.43398843433927e-07
21810,3.68671416349439e-08
23317,1.93947047808025e-08
24388,1.4687487786764e-08
25254,9.07198537865902e-09
25491,4.51580818216005e-09
26162,2.78638486110652e-09
