"x","y"
1,1.18389054610536
3,1.0292971507977
4,0.61480860533286
24,0.53654544737722
53,0.290355828922269
58,0.199086383126078
690,0.14440084297083
1328,0.0769939485588997
6355,0.0313523265952678
101024,0.0208912280105272
101588,0.00930020621874735
101757,0.000475536928526402
101904,1.95650115519188e-06
102170,1.69587510521807e-06
102233,1.03713731527378e-06
102332,5.34026769186933e-07
102353,1.7356535625303e-07
102396,7.17397735471501e-08
102432,5.78799058135361e-08
102440,4.30870377924276e-08
102451,2.69683162894998e-08
102493,3.65574843815365e-09
