"x","y"
1,9.16798704115911
2,8.47115036643534
220,8.31021857743256
293,8.19466326048461
432,7.99416734447612
500,7.79248650097408
631,7.55636499462451
677,7.37209205913365
792,7.13402590819743
920,6.91573482760305
1009,6.78600421964277
1111,6.55587509615393
1193,6.28771054023078
1276,6.1751674460173
1377,5.95984560429795
1529,5.72036226895333
1627,5.48334934524381
1687,5.27237887049353
1796,5.06940915136402
1896,4.88076956390314
2078,4.73886544192112
2162,4.59639395333283
2287,4.36224907508265
2399,4.06524161466783
2466,3.97384971298614
2610,3.75308791119537
2698,3.59583765742904
2808,3.37748230539599
2933,3.1873286722774
3032,2.96596420659703
3151,2.78943839247217
3331,2.50435937641452
3406,2.32343323849544
3474,2.16817311149842
3635,1.98870737443936
3714,1.79275393205216
3846,1.59248970939953
3963,1.39552135608743
4179,1.20199049766256
4406,1.02483574307407
11909,0.862715487291863
14510,0.696585640944126
16969,0.543259696008433
18825,0.408053801052397
20978,0.300690131818409
22524,0.210134880351419
24404,0.145522831730409
26092,0.0973077738631317
27136,0.0636138013002191
28315,0.0401000890869027
29247,0.0263802801597639
30041,0.0169364573929457
30819,0.0107429407711365
31529,0.00677389792453002
32292,0.00429122017824072
33099,0.00268704976102965
33860,0.00168107614656381
34642,0.00108211526333288
35861,0.000677827187845367
36665,0.000431242755663535
37706,0.000271765615701724
39146,0.000169063443361202
40132,0.000108707408766531
41077,6.84646939781555e-05
42110,4.33637313810029e-05
42926,2.72673857968376e-05
43528,1.71369541441817e-05
44425,1.048532166762e-05
45571,6.86300919138342e-06
46662,4.16284502489456e-06
47357,2.67799216200882e-06
48224,1.51301208799975e-06
49348,1.08689027907121e-06
49689,6.80706904741601e-07
50593,3.94534456812195e-07
51031,2.51941688444577e-07
51642,1.60320394565789e-07
52011,1.0815822692046e-07
52599,6.56551613512235e-08
52881,3.93874397916136e-08
53366,2.69559050100448e-08
53697,1.72064807585397e-08
54452,1.0824895062411e-08
55021,6.69316236933041e-09
55255,4.31035860322953e-09
