"x","y"
1,1.94674118582226
6,1.69797132631703
13,1.46407103232617
24,1.29222105539545
34,1.21056814679413
36,0.98567904387334
62,0.860103773509169
157,0.676707903346783
163,0.540994467137396
235,0.409555890204256
360,0.291279871827362
400,0.194266472359345
482,0.136415775577621
507,0.09539946405666
518,0.0239738484920476
528,0.0136362200743189
536,0.0100905039773048
561,0.00575512235935964
706,0.00380309392675634
759,0.00102480946826657
779,0.000187257933792147
937,8.61830705496181e-05
976,2.05021962645175e-05
984,0
