"x","y"
1,3.53513569280998
18,3.26332672562537
73,2.90479896399273
237,0.811452242692345
499,0.535240994095094
1658,0.383979814365397
2689,0.239739191981508
3572,0.157469485674097
3726,0.115165954874331
3900,0.0699057841887252
5179,0.0571668862855765
7691,0.0344087231083868
9172,0.0241306008824764
12874,0.015800211911988
13444,0.00773368967732301
15639,0.0041784743323916
21082,0.00192653107456025
27072,0.00154567629996979
29121,0.00102397367233586
29199,0.000612647947579381
31665,0.00028716521223549
32979,0.000203241309911979
33444,0.000163916445647777
34485,8.84088514530857e-05
37021,6.73259159388385e-05
73477,4.12485974774176e-05
80352,1.27469718252378e-05
171550,8.06040280681633e-06
240369,6.12149685332265e-06
