"x","y"
1,6.71298249413796
63,6.56628730782299
69,6.2562628866666
72,5.83065998629982
74,5.27854046641779
76,5.01405284166657
181,4.99956319176285
222,4.76596497763131
228,4.45773232583738
232,4.28356054699317
235,3.98327665946712
237,3.7412412579286
250,3.07179131714992
261,2.90391812578345
286,2.79753243964436
611,2.56453271431069
627,2.37333584029884
634,2.16721771005384
639,1.95781559119128
640,1.69442974291794
644,1.60337129284299
649,1.33845408963854
655,1.22649598350275
660,0.899101874526386
677,0.854468780140767
1378,0.695739613178987
1409,0.54460038559711
2325,0.382895600920475
2334,0.2980366365595
2343,0.208381189881106
2348,0.129097489425002
2357,0.0840785691096181
2367,0.0312718116058845
2377,0.0142994650396642
2381,0.0087158451122689
2391,0.005525069806549
2394,0.00118320795792161
2409,0.000637448443159038
2418,0.000327072923650702
2420,0.000258280826808712
2427,0.000133566165813543
2430,7.07460617030966e-05
2438,4.87953977987361e-05
2442,3.65063945963802e-05
2447,1.21576169718393e-05
2457,8.88730264856808e-06
2459,4.18808683002653e-06
2465,2.00615992033099e-06
2474,1.46520162449715e-06
2477,6.79056035887893e-07
2481,2.33332702960384e-07
2489,1.32452233528802e-07
2494,8.53621386021113e-08
2500,3.53065544247932e-08
2510,9.47458668711465e-09
2514,4.7059488697625e-09
2522,2.80412231468115e-09
