"x","y"
1,8.06516514397035
3,7.99235231039976
5,7.17088316997455
205,6.99388009752408
361,6.36622185978818
505,5.89420775602343
619,5.40157430721876
1125,5.38751311465226
1148,4.90048507625212
1591,4.39492174957639
2776,4.01945125911612
3118,3.85575140330868
3418,3.69056902543151
3469,3.41311069986585
4886,3.32182277932194
6664,3.13632339289141
7633,2.96096601678577
13329,2.25735793953157
16862,2.15839442905777
27927,1.83795538018016
29982,1.77204560759467
39667,1.59607664358232
53606,1.33098632091367
58343,1.21934672575523
63480,1.03274532285224
