"x","y"
1,4.36851443278723
5,3.62643276699177
24,3.57243485098406
25,3.39697143317124
38,2.92900987722718
40,2.26672671814414
90,2.16775087418096
160,1.83418574525646
243,1.56624716681527
420,1.39258421476993
495,1.01627940507568
565,0.737566929677563
765,0.642130875716667
1251,0.545317816558167
1965,0.396429003551807
2522,0.299727683853416
3418,0.181159043236207
3711,0.137896633191669
4230,0.0921827085598407
5478,0.0638538392592932
5790,0.0412986928328073
6154,0.0177410264884095
6273,0.00914268536245061
6466,0.00532384189246869
6672,0.00345798128630133
6757,0.00242482837109011
6951,0.00161294370737982
7786,0.000638657154647864
8603,0.000337546061817084
8647,0.000121613780567734
9159,6.13922944240684e-05
10578,2.85753825661942e-05
10609,2.26454482117087e-05
10658,1.41110488431488e-05
10855,1.4940038617435e-06
13295,5.99696902358234e-07
13782,2.92290762948839e-07
13842,1.70998650826835e-07
14867,9.24644999717191e-08
16336,4.71188426807281e-08
16425,1.31598018061524e-08
17959,4.97302900192293e-09
18834,5.67283761185844e-10
