"x","y"
1,2.33760085075575
19,2.15289486127535
246,1.89698410098647
633,1.7743676892672
800,1.52433336441896
1180,1.37612871383276
1908,1.20946175041993
2683,1.03485831713853
3310,0.857214739856295
3675,0.672083821311229
4713,0.531844007883626
5855,0.40393654593358
6657,0.279479671228601
8799,0.194505483849728
10071,0.136168352143759
11982,0.0930699796201681
12986,0.0526362386654514
14074,0.0376185856198622
15872,0.0233625539387427
20467,0.0101803803210082
21815,0.00500168354030357
26423,0.00232162445884452
31376,0.00171206903937071
43756,0.00102253302243196
53016,0.000473790867788193
53884,0.000369934542281826
61860,0.000268027874157893
100411,0.000148711944270242
127860,0.000106050998889974
164161,6.145963828326e-05
182003,3.84998757438781e-05
195050,2.49405950271543e-05
204547,1.41513052419913e-05
239932,9.53402848819755e-06
286941,6.19490559016257e-06
366481,3.84009521164652e-06
449960,2.2016156562425e-06
506378,1.50333635932142e-06
675589,1.03390684775729e-06
920226,5.15537909094122e-07
994122,3.23437817551391e-07
