"x","y"
1,3.48490823036569
2,2.99650447313812
60,2.74164069345956
91,2.49142816788417
265,2.39184117207261
798,2.20269622159948
2662,1.99613150119937
2890,1.77697698668457
11088,1.59618461581024
11341,1.40102169389558
11927,1.21431356785893
45002,1.00414676030076
45545,0.853402239497428
50356,0.69730052625043
84379,0.520516661923214
150585,0.388622295423111
160415,0.300885863959317
247586,0.199088558598621
248383,0.12679759009212
249875,0.0867142579453441
250628,0.0561035272936869
251168,0.0409380195935921
253138,0.0249104440626443
253952,0.0106050710458888
255787,0.0056189012329788
255865,0.00245429261949038
258489,0.00163512864322457
260559,0.00082908871461666
260904,0.00061356854389886
261656,0.000432257328154171
262440,0.000239359676609063
264120,0.000164569467265147
265132,0.000103055869100448
265207,4.74743286466789e-05
267345,4.30209413364242e-05
268278,2.56986860069505e-05
268551,1.7038570120432e-05
270291,1.08887474709748e-05
271156,6.14872638526201e-06
271903,4.24162027253732e-06
272597,2.55468102210096e-06
273478,1.47353515071791e-06
275285,1.04332233964438e-06
276530,5.01773664334911e-07
277384,4.21066407047719e-07
277478,2.4690386875928e-07
279702,1.51894556268437e-07
280131,6.49045629084095e-08
282654,3.60837128093708e-08
283639,2.59546646919869e-08
284527,1.49509050114632e-08
285641,9.84299988716703e-09
286288,6.81358295270918e-09
287268,3.25970455102722e-09
