"x","y"
1,1.45173732570487
3,1.31955908869765
8,0.979953454454525
9,0.76438797329259
14,0.623974443678578
15,0.21165905900343
88,0.100177012436355
102,0.0853971455164942
115,0.0548174831542025
161,0.0139220008631434
243,0.00749771130450294
3985,0.000331942389613452
4155,0.000257704387142436
4250,0.000106679623628146
4502,5.30696099260717e-05
4523,1.48781663895839e-05
4552,7.95721990193605e-06
4554,1.30173955804129e-07
4689,8.5965677871515e-08
4703,6.42892418442261e-08
4709,1.54271408142816e-08
4757,8.39288901820349e-09
4790,2.88066368531744e-09
