"x","y"
1,1.93857897161106
2,1.31975421473055
65,1.08144649855445
80,0.98045684065527
82,0.846907315837318
184,0.648094328401039
280,0.510607504037031
295,0.409077727833997
359,0.26732082784046
404,0.209915458165616
445,0.109323966895054
478,0.0786581172762469
539,0.0362905161856423
587,0.0165953948391847
636,0.00801132289376282
688,0.00511173786194081
749,0.00290137902344565
864,0.00254660540404227
997,0.00162578345046603
1254,0.0010206303837068
1310,0.000659396317687603
1527,0.000423983465891389
1693,0.000272050262908905
1847,0.000165007152772974
2125,0.000108758109984057
2336,6.3151828107645e-05
2568,4.20664250307095e-05
2666,2.55385304292611e-05
2893,1.72103045283397e-05
3342,1.08794472530119e-05
3568,6.46638953650901e-06
3869,3.89446348529009e-06
4130,2.72812123899435e-06
4287,1.66022641709841e-06
4489,1.04681010456447e-06
4648,6.72190133561453e-07
4883,4.07495842259271e-07
5073,2.71783857411491e-07
5259,1.72242102001476e-07
5424,1.0297595397583e-07
5550,6.85913389958823e-08
5755,3.50113005222965e-08
5882,2.37348477937764e-08
6067,1.71804454608974e-08
6959,1.08840754518233e-08
7534,6.61781059371066e-09
7821,4.29521634776875e-09
